episode,score,score_avg
3330,28.293818011977415,56.33716805834193
3331,29.154904847644506,51.2832036453813
3332,77.05209482909561,47.344575797098955
3333,53.643397802417184,50.89676433626389
3334,77.31519526193298,50.63557718914134
3335,31.763207780370426,51.491293571634756
3336,38.55681271943179,51.57752413661948
3337,66.22635924982461,52.6708876062803
3338,23.880405549408167,48.45149416276153
3339,86.08608035735666,51.19722764094594
3340,90.01629207702354,57.36947504745054
3341,64.9775870589365,60.95174326857974
3342,76.52595879540314,60.89912966521049
3343,63.62590081734528,61.89737996670332
3344,57.09183980729285,59.87504442123931
3345,86.30364094219551,65.32908773742182
3346,79.38425042265303,69.41183150774393
3347,72.5241993253294,70.04161551529441
3348,74.49669114280843,75.10324407463443
3349,163.0058760313579,82.79522364203456
3350,98.2055226708806,83.61414670142025
3351,61.77878753461991,83.2942667489886
3352,94.8845365041023,85.13012451985853
3353,145.9099387340335,93.35852831152735
3354,61.60514952755328,93.80985928355338
3355,88.16942037031986,93.99643722636581
3356,75.75291301384708,93.63330348548523
3357,65.82882796089105,92.96376634904139
3358,58.23849089939322,91.33794632469987
3359,75.11739319493931,82.549098041058
3360,70.93469916208562,79.82201569017852
3361,65.99978017853864,80.24411495457039
3362,85.36133815435166,79.29179511959532
3363,121.25176038741192,76.82597728493316
3364,85.42248993466205,79.20771132564404
3365,72.0240332130619,77.59317260991824
3366,72.30979667380454,77.24886097591398
3367,93.16482587364443,79.98246076718934
3368,59.91589515856613,80.15020119310662
3369,61.54084303142297,78.79254617675498
3370,75.90733495722814,79.28980975626924
3371,70.48513716024317,79.7383454544397
3372,84.85126992093284,79.68733863109782
3373,71.67480983138377,74.72964357549499
3374,77.80863844938285,73.96825842696708
3375,23.00096616584925,69.06595172224581
3376,119.94608962696954,73.8295810175623
3377,69.73323076428059,71.48642150662593
3378,62.00938179531802,71.69577017030113
3379,72.52050015760176,72.793735882919
3380,71.12103236137483,72.31510562333366
3381,33.91033075132435,68.65762498244177
3382,69.45693392831016,67.11819138317952
3383,64.49467053293775,66.40017745333492
3384,104.04511395694716,69.02382500409134
3385,98.54135773903981,76.57786416141039
3386,63.59874142752815,70.94312934146625
3387,53.84339273092337,69.35414553813054
3388,59.11939696016489,69.06514705461521
3389,81.42822319911208,69.95591935876625
3390,68.52233345813438,69.69604946844221
3391,61.25443630081865,72.43046002339165
3392,228.0617661316166,88.29094324372227
3393,84.58208608559511,90.29968479898803
3394,213.18093176752723,101.21326658004602
3395,61.43832391958713,97.50296319810076
3396,168.56658214417254,107.99974726976518
3397,120.84350919038265,114.69975891571114
3398,216.68679677306633,130.45649889700127
3399,67.55962436747359,129.06963901383742
3400,77.20356431786935,129.93776209981093
3401,110.16224413983731,134.82854288371283
3402,54.36132396166505,117.45849866671763
3403,166.15472039433368,125.61576209759149
3404,210.13647896054454,125.31131681689321
3405,186.44700663865083,137.8121850887996
3406,65.09642720058909,127.46516959444125
3407,114.15436163487614,126.79625483889056
3408,16.571707304014122,106.78474589198535
3409,58.550923343842456,105.88387578962224
3410,98.45166226932342,108.00868558476766
3411,88.54923883587038,105.84738505437096
3412,68.97228411144752,107.30848106934923
3413,62.17070178642461,96.9100792085583
3414,44.681551589106675,80.36458647141453
3415,91.32747830015141,70.85263363756458
3416,64.98606700456439,70.84159761796211
3417,63.861929458349195,65.81235440030943
3418,80.30907802262806,72.18609147217083
3419,87.42187054811512,75.07318619259809
3420,63.83751593898484,71.61177155956422
3421,68.27340032132491,69.58418770810968
3422,71.85853251769583,69.87281254873452
3423,92.02311949256546,72.8580543193486
3424,146.54249200062767,83.0441483605007
3425,62.083106928531215,80.11971122333867
3426,81.95937798459782,81.81704232134203
3427,74.40816406866364,82.87166578237346
3428,59.92048868431157,80.83280684854181
3429,72.30008434735942,79.32062822846623
3430,146.54437645383592,87.59131427995135
3431,84.10453161323383,89.17442740914223
3432,191.5975963112781,101.14833378850047
3433,585.1582766685125,150.46184950609518
3434,150.04788107582866,150.81238841361528
3435,21.350262526539158,146.73910397341606
3436,213.44238317094872,159.88740449205116
3437,13.435096180342953,153.7900977032191
3438,27.7520225204833,150.57325108683625
3439,45.36661518082111,147.87990417018244
3440,16.833015359975978,134.9087680607964
3441,101.02827098905983,136.60114199837903
3442,27.225554418798122,120.16393780913101
3443,314.93314858630316,93.14142500091009
3444,333.4018169425051,111.47681858757774
3445,324.0697557608653,141.74876791101036
3446,195.42426163670171,139.9469557575856
3447,187.4535104993863,157.34879718948997
3448,142.8489651445357,168.85849145189522
3449,137.93128071811662,178.11495800562477
3450,117.12151552835273,188.14380802246245
3451,64.89630629675229,184.53061155323172
3452,70.3930642968393,188.8473625410358
3453,71.18310355857825,164.47235803826334
3454,38.63027708962618,134.99520405297542
3455,100.85859371562259,112.67408784845118
3456,90.51910659423153,102.18357234420414
3457,78.77674813956405,91.31589610822192
3458,77.18040360805169,84.74903995457352
3459,10.474362098811252,72.003348092643
3460,109.12380319043731,71.20357685885145
3461,65.58549054781177,71.2724952839574
3462,85.80760890785025,72.8139497450585
3463,71.9063052042242,72.8862699096231
3464,71.08261696825068,76.13150389748554
3465,49.23440256600586,70.96908478252388
3466,67.41527562651463,68.65870168575216
3467,59.32423138419254,66.71345001021501
3468,109.16711994423969,69.91212164383383
3469,65.3118126703077,75.39586670098348
3470,75.33114414378218,72.01660079631795
3471,79.49972226747049,73.40802396828381
3472,107.26101007485704,75.5533640849845
3473,14.524799059805813,69.81521347054266
3474,60.55193608431291,68.76214538214889
3475,67.69892525884205,70.6085976514325
3476,62.47839041940314,70.11490913072136
3477,64.8820802943097,70.67069402173307
3478,65.17884322230678,66.27186634953979
3479,35.1299816105544,63.25368324356445
3480,66.2697630516879,62.34754513435503
3481,69.31931653216158,61.32950456082413
3482,79.04948951922562,58.50835250526099
3483,26.43540107705049,59.699412706985456
3484,53.547583867071076,58.99897748526128
3485,98.44139921397142,62.073224880774205
3486,50.53484220538814,60.87887005937271
3487,17.07730039301678,56.09839206924342
3488,67.59930475667642,56.34043822268038
3489,66.03156060621258,59.4305961222462
3490,51.965841609673205,58.00020397804474
3491,65.96392598534295,57.664664923362864
3492,73.55338406785738,57.115054378226034
3493,72.04519122532658,61.67603339305365
3494,16.049552577815483,57.926230264128094
3495,66.37870559527072,54.719960902258016
3496,71.47844039481423,56.81432072120064
3497,56.7872293057604,60.785313612475
3498,73.13776047053398,61.33915918386075
3499,50.825087667164944,59.818511889955985
3500,28.364956179980066,57.45842334698666
3501,82.58828038121426,59.120858786573805
3502,58.86739398094793,57.652259777882854
3503,85.25294253835165,58.973034909185365
3504,63.50544792961153,63.718624444364956
3505,67.56838126843792,63.83759201168168
3506,64.43975126038713,63.133723098238974
3507,67.07492783482303,64.16249295114525
3508,69.70341654493384,63.81905855858523
3509,73.74421789129411,66.11097158099815
3510,102.14839173063811,73.48931513606395
3511,62.223730171498026,71.45286011509232
3512,79.4962675340299,73.51574747040053
3513,56.849133197464106,70.67536653631177
3514,67.3357955670217,71.0584013000528
3515,66.18222140255094,70.91978531346409
3516,50.94628968985488,69.57043915641086
3517,18.448010347220404,64.7077474076506
3518,85.36801790166064,66.27420754332329
3519,75.19666605718231,66.41945235991211
3520,84.16640730482032,64.62125391733032
3521,54.70790987905201,63.86967188808571
3522,53.07683676909801,61.227728811592534
3523,87.51226684291757,64.29404217613788
3524,148.51928586400751,72.41239120583647
3525,76.84412526238012,73.47858159181938
3526,79.23064876348214,76.3070174991821
3527,46.80138993599249,79.14235545805931
3528,322.9709821805646,102.90265188594972
3529,73.57476967880501,102.74046224811198
3530,92.33784435941052,103.55760595357101
3531,342.12688208722693,132.29950317438846
3532,36.532021423119296,130.64502163979063
3533,16.99301338774385,123.59309629427324
3534,13.68766311922518,110.10993401979502
3535,19.549514325927884,104.38047292614979
3536,97.88528297171872,106.24593634697347
3537,218.71802857832375,123.43760021120659
3538,153.54433731114838,106.49493572426498
3539,17.043358763730794,100.84179463275753
3540,123.39696542133166,103.94770673894963
3541,16.332649090976332,71.36828343932459
3542,69.01270805391687,74.61635210240435
3543,37.346779590113165,76.65172872264128
3544,198.6699440504294,95.1499568157617
3545,67.74191872666708,99.96919725583561
3546,32.53507816751515,93.43417677541525
3547,15.061062917072556,73.06848020929014
3548,86.64519521792825,66.37856599996813
3549,16.213198651863785,66.29554998878143
3550,20.027935163513764,55.95864696299964
3551,159.41959508679284,70.26734156258128
3552,492.19087363315936,112.58515812050553
3553,214.9813291953149,130.3486130810257
3554,441.65979778759197,154.64759845474197
3555,169.99788638522296,164.87319522059755
3556,106.63308852311606,172.28299625615767
3557,31.4467126562784,173.92156123007823
3558,21.831042036681904,167.4401459119536
3559,159.66145728407437,181.78497177517468
3560,88.03820300699728,188.585998559523
3561,148.12356123821664,187.45639517466537
3562,84.73972515644999,146.71128032699443
3563,23.972246203973178,127.61037202786028
3564,21.33534951058536,85.57792720015962
3565,68.98794251218935,75.47693281285625
3566,14.224599920996116,66.23608395264424
3567,55.45823694635329,68.63723638165175
3568,79.89272107327415,74.44340428531098
3569,104.94742289702994,68.97200084660652
3570,64.40466113981967,66.60864665988876
3571,25.377186034608172,54.33400913952793
3572,46.04166699859197,50.464203323742105
3573,55.469128005910896,53.613891503935896
3574,74.71637581455437,58.95199413433279
3575,60.9659815759689,58.14979804071074
3576,49.53765655440948,61.68110370405209
3577,69.65030478989357,63.100310488406116
3578,74.23045950264203,62.534084331342896
3579,83.46024935645838,60.38536697728574
3580,22.056090545642665,56.15050991786804
3581,79.1839374338364,61.531185057790864
3582,76.78978473444148,64.60599683137582
3583,66.16166369188284,65.67525039997301
3584,24.619550634939518,60.66556788201152
3585,74.62892859242568,62.03186258365721
3586,30.698195296568148,60.14791645787308
3587,71.75757103692446,60.35864308257616
3588,82.64040235073917,61.19963736738587
3589,69.476368321653,59.80124926390533
3590,56.99396937313431,63.2950371466545
3591,64.61718690841518,61.838362094112384
3592,99.96034641773588,64.15541826244181
3593,78.97155487528653,65.43640738078219
3594,54.50827363243442,68.42527968053167
3595,61.93531960533292,67.15591878182241
3596,82.84960188836706,72.3710594410023
3597,68.978552750581,72.09315761236795
3598,70.03183529638045,70.83230090693208
3599,76.8438290593593,71.56904698070271
3600,89.67980848043663,74.83763089143295
3601,67.0272448856602,75.07863668915743
3602,76.74431331452652,72.7570333788365
3603,54.014930878313315,70.26137097913917
3604,63.583752290351555,71.16891884493089
3605,62.45802701447974,71.22118958584556
3606,61.179379701736615,69.05416736718253
3607,29.859966332741894,65.14230872539864
3608,63.635164525490815,64.50264164830966
3609,54.6268207151108,62.28094081388482
3610,93.64025955493416,62.67698592133456
3611,88.44684905049364,64.8189463378179
3612,81.8585753000472,65.33037253636996
3613,92.78854078290459,69.20773352682909
3614,89.66210844323217,71.81556914211717
3615,64.48936911044149,72.01870335171334
3616,79.33514947287911,73.83428032882759
3617,110.86686740839356,81.93497043639276
3618,79.64232466693066,83.53568645053674
3619,150.245914343714,93.09759581339706
3620,32.42118901107605,86.97568875901126
3621,62.19794679390617,84.3507985333525
3622,85.36703243188676,84.70164424653646
3623,60.296505708537,81.4524407390997
3624,71.18946607264951,79.60517650204142
3625,334.58545383981397,106.61478497497868
3626,71.96944096607618,105.8782141242984
3627,72.59669432578374,102.05119681603739
3628,88.09703650695157,102.8966680000395
3629,68.7232519664074,94.74440176230883
3630,67.52242500118153,98.25452536131938
3631,81.8849042573129,100.22322110766005
3632,30.759491332388997,94.76246699771028
3633,22.86241865228804,91.01905829208539
3634,103.82239828138697,94.28235151295914
3635,81.51529727674497,68.97533585665222
3636,95.66074238126161,71.34446599817076
3637,65.86722546098319,70.6715191116907
3638,70.69356278932828,68.93117173992839
3639,62.791980856617734,68.33804462894943
3640,57.79918041191121,67.3657201700224
3641,77.47914517925089,66.92514426221618
3642,29.296308342908745,66.77882596326816
3643,109.45199142676428,75.43778324071579
3644,53.97750781181969,70.45329419375905
3645,54.576905523001926,67.75945501838476
3646,68.22544619315448,65.01592539957406
3647,92.64212191262484,67.6934150447382
3648,23.667328056110996,62.99079157141648
3649,497.24982745650505,106.43657623140521
3650,343.3211160147432,134.9887697916884
3651,43.97486332502885,131.6383416062662
3652,413.1617606900228,170.02488684097762
3653,240.54655205198634,183.1343429034998
3654,170.34375403848372,194.7709675261662
3655,74.22049872221251,196.7353268460873
3656,24.90939458342618,192.40372168511445
3657,39.98115034521615,187.13762452837358
3658,316.32390282706314,216.40328200546878
3659,77.88310911727163,174.46661017154548
3660,67.84031065685849,146.918529635757
3661,59.69213700717665,148.49025700397175
3662,62.8086333510204,113.45494427007152
3663,70.59811863801731,96.46010092867462
3664,25.7788525502212,82.00361077984837
3665,41.522106895838796,78.73377159721099
3666,59.733301621631846,82.21616230103156
3667,71.04867465140413,85.32291473165037
3668,67.48302117218698,60.438826566162746
3669,60.81026197322789,58.731541851758365
3670,62.052070656283476,58.15271785170087
3671,60.056885621738914,58.18919271315709
3672,56.35507705606867,57.54383708366193
3673,61.94514055800099,56.6785392756603
3674,73.13273391060797,61.413927411698964
3675,97.46983633580535,67.00870035569562
3676,71.47240680180548,68.18261087371299
3677,60.68888760917616,67.14663216949019
3678,58.84734047201926,66.28306409947342
3679,55.72751573161514,65.77478947531215
3680,58.88949058098224,65.45853146778202
3681,68.90713065257734,66.34355597086588
3682,48.670643913235125,65.57511265658249
3683,13.214851666371393,60.70208376741954
3684,61.74296510486311,59.56310688684506
3685,92.4131444076585,59.05743769403038
3686,59.98608723939398,57.90880573778922
3687,52.560689605941306,57.09598593746574
3688,50.439874663011864,56.255239356565006
3689,20.552991370824746,52.73778692048596
3690,35.45889310756174,50.39472717314391
3691,63.63370276681818,49.867384384568
3692,52.53759257630154,50.25407925087464
3693,85.17644875726253,57.450238959963755
3694,65.324618231802,57.80840427265764
3695,87.2234336988855,57.289433201780334
3696,56.90966065538378,56.98179054337932
3697,20.338802812506042,53.75960186403579
3698,68.9184675892888,55.60746115666349
3699,58.002664835509485,59.352428503131954
3700,74.11051533204298,63.21759072558008
3701,69.69434684190344,63.82365513308861
3702,57.74997428350618,64.34489330380907
3703,17.004844823948222,57.52773291047764
3704,56.445678221713756,56.639838909468814
3705,49.6767520497946,52.88517074455973
3706,34.99274689469022,50.69347936849037
3707,54.66021210250911,54.125620297490684
3708,64.335109327962,53.667284471357995
3709,53.8851987164715,53.25553785945421
3710,53.530109955181246,51.197497321768026
3711,62.56915761767887,50.484978399345565
3712,73.19763382861275,52.02974435385622
3713,67.49531126703222,57.07879099816463
3714,58.95730505058742,57.32995368105198
3715,66.20295448538384,58.982573924610925
3716,72.50973013515029,62.73427224865693
3717,74.7892759489914,64.74717863330515
3718,60.04839531650506,64.31850723215948
3719,62.42560452775069,65.17254781328738
3720,52.13629353353171,65.03316617112242
3721,19.69807654766046,60.746058064120575
3722,78.0655570155082,61.23285038281013
3723,53.465812106974795,59.829900466804396
3724,41.4528665773192,58.07945661947757
3725,81.41839239072723,59.601000410011906
3726,60.33839227533609,58.38386662403049
3727,58.30377502247137,56.73531653137849
3728,74.05796033499065,58.13627303322704
3729,61.506562754753396,58.04436885592732
3730,53.13668756024708,58.144408258598844
3731,60.119416227287736,62.18654222656157
3732,18.212379123520805,56.201224437362825
3733,66.64610728923873,57.519253955589235
3734,53.272682851669394,58.70123558302424
3735,69.59928080026,57.51932442397752
3736,51.72527104138717,56.65801230058263
3737,58.51302226540284,56.67893702487578
3738,62.93541467674367,55.56668245905108
3739,63.14176775232772,55.73020295880851
3740,20.73572263531678,52.49010646631548
3741,71.69413665789475,53.64757850937618
3742,64.40040031522076,58.26638062854617
3743,62.000982366877714,57.80186813631008
3744,81.21773584528125,60.59637343567126
3745,62.585935127531435,59.89503886839841
3746,62.39060014333519,60.9615717785932
3747,44.35266239685444,59.545535791738374
3748,14.754448605980727,54.72743918466208
3749,65.9168081320662,55.004943222635916
3750,79.47847438993776,60.87921839809802
3751,76.21244487372753,61.331049219681304
3752,94.13415022542469,64.3044242107017
3753,72.3388290083094,65.33820887484487
3754,53.698927332639855,62.58632802358072
3755,62.093840988804,62.537118609707974
3756,116.74461445464257,67.97252004083872
3757,75.3658884206903,71.07384264322232
3758,55.51426617001123,75.14982439962534
3759,61.40137465518057,74.69828105193679
3760,72.71728240160157,74.02216185310319
3761,63.730082788565774,72.77392564458701
3762,68.62766186852242,70.22327680889677
3763,77.84445075408293,70.77383898347412
3764,87.22030135159874,74.12597638537002
3765,66.88180495906127,74.60477278239574
3766,89.2985891940974,71.8601702563412
3767,59.06452272090536,70.23003368636273
3768,65.52458433903377,71.23106550326497
3769,74.25596357001922,72.51652439474886
3770,71.86049716105045,72.43084587069374
3771,64.90348289406538,72.54818588124371
3772,143.17098414111396,80.00251810850285
3773,27.93959636095243,75.01203266918981
3774,49.08656793677947,71.19865932770787
3775,55.65474706596868,70.07595353839862
3776,63.81964335936353,67.52805895492523
3777,36.78840287061904,65.3004469698966
3778,39.34126481262647,62.68211501725587
3779,58.41790948001873,61.09830960825582
3780,83.95241952822394,62.30750184497316
3781,31.84607903165305,59.00176145873193
3782,52.31112016241096,49.915775060861634
3783,73.74612382607155,54.496427807373536
3784,72.66399020235548,56.85417003393113
3785,100.46708111246404,61.33540343858067
3786,56.489762812008856,60.60241538384521
3787,57.904241724922024,62.713999269275504
3788,73.15446365912793,66.09531915392566
3789,75.53806479024935,67.80733468494871
3790,24.78984835617157,61.89107756774348
3791,19.15273870292876,60.62174353487105
3792,72.56836782143799,62.64746830077375
3793,77.33370519768798,63.0062264379354
3794,69.52115663075529,62.691943080775374
3795,77.59294372955337,60.40452934248431
3796,78.10948816993043,62.56650187827646
3797,68.59017463994242,63.635095169778516
3798,75.78431356181248,63.89808016004697
3799,67.74220410152775,63.118494091174796
3800,71.16410941280047,67.75592019683769
3801,71.38222002021651,72.97886832856648
3802,88.89521278567265,74.61155282498994
3803,93.47863703722834,76.226046008944
3804,66.61410170111336,75.93534051597977
3805,73.7096826342822,75.54701440645266
3806,77.43349044290369,75.47941463375
3807,71.93692475123095,75.81408964487885
3808,50.574077479395775,73.29306603663717
3809,88.46154845724378,75.36500047220878
3810,77.55822750564548,76.00441228149327
3811,72.51733104409504,76.11792338388112
3812,443.10160181360516,111.53856228667436
3813,78.57878811631525,110.04857739458308
3814,27.592034173240243,106.14637064179578
3815,66.1138691176544,105.38678929013297
3816,104.98472660226685,108.1419129060693
3817,114.25282892172828,112.37350332311902
3818,198.00976963353165,127.11707253853263
3819,70.48083959274372,125.31900165208262
3820,19.63718774247391,119.52689767576547
3821,60.89198057592293,118.36436262894824
3822,74.88437607093513,81.54264005468124
3823,20.289906877338943,75.7137519307836
3824,73.17611298904374,80.27215981236397
3825,99.9250897570818,83.65328187630669
3826,549.1631574381195,128.07112495989196
3827,562.7536654220663,172.92120860992577
3828,148.82529138855452,168.00276078542802
3829,19.966081543134347,162.9512849804671
3830,550.8077695043604,216.06834315665574
3831,255.1319792508935,235.4923430241528
3832,302.18391574070574,258.2222969911299
3833,173.03894789375903,273.4972010927719
3834,572.2216423429119,323.4017540281587
3835,20.50894452779321,315.4601395052298
3836,68.48629411419829,267.3924531728377
3837,22.44196565865278,213.36128319649637
3838,22.489042750855155,200.7276583327264
3839,26.129842706998172,201.34403444911283
3840,39.19089837414067,150.18234733609086
3841,30.364750863108203,127.70562449731233
3842,27.32603660942113,100.21983658418385
3843,44.42405873537062,87.35834766834503
3844,24.92874203366664,32.629057637420495
3845,556.39566331662,86.21772951630317
3846,166.89139352724155,96.0582394576075
3847,86.42604677193884,102.45664756893609
3848,72.04763065586884,107.41250635943747
3849,87.95401271080335,113.594923359818
3850,417.7828657269698,151.4541200951009
3851,299.0098719711006,178.31863220590014
3852,56.47794492524118,181.23382303748215
3853,34.03230014830478,180.19464717877557
3854,64.73170616307034,184.17494359171593
3855,70.7600351914778,135.6113807792017
3856,39.27137089546742,122.84937851602429
3857,26.91066699136863,116.89784053796727
3858,39.922948728490134,113.6853723452294
3859,50.64719958152124,109.95469103230118
3860,38.39984047374455,72.01638850697867
3861,58.62611817330035,47.97801312719864
3862,21.153680291047202,44.445586663779245
3863,80.79639312184734,49.12199596113349
3864,73.24154756171045,49.97298010099751
3865,564.9274433194319,99.38972091379291
3866,240.46550982536718,119.5091348067829
3867,51.27380414597718,121.94544852224377
3868,567.2827167954877,174.6814253289435
3869,564.3218690174969,226.04889227254108
3870,31.412598960823388,225.35016812124894
3871,561.2901399454236,275.6165702984613
3872,352.8984017183919,308.79104244119577
3873,311.0411944067338,331.8155225696844
3874,50.52971392718899,329.5443392062322
3875,117.27324518474484,284.7789193927635
3876,99.40832722049088,270.6732011322759
3877,574.0499875688403,322.9508194745622
3878,461.5540420983627,312.3779520048497
3879,81.27439915776486,264.0732050188765
3880,70.32317884976364,267.96426300777057
3881,32.458167733684235,215.08106578659664
3882,22.54780343866878,182.04600595862428
3883,71.59067724017221,158.10095424196817
3884,74.4186448051696,160.4898473297662
3885,76.35891179313766,156.3984139906055
3886,54.279253258492076,151.88550659440557
3887,119.55443290709812,106.43595112823141
3888,59.94804304748976,66.2753512231441
3889,56.29808171552573,63.7777194789202
3890,75.00111274937227,64.24551286888105
3891,70.54008555162727,68.05370465067536
3892,70.7831785131013,72.8772421581186
3893,56.64178863625422,71.38235329772681
3894,59.48794257598201,69.88928307480805
3895,73.88010562690329,69.64140245818461
3896,37.132505638645675,67.92672769619995
3897,74.83671616181965,63.45495602167212
3898,63.36605997051956,63.79675771397509
3899,78.89052575832314,66.05600211825485
3900,71.75381634404037,65.73127247772166
3901,51.25073359024391,63.80233728158332
3902,83.73496812932137,65.09751624320532
3903,64.51225130196688,65.88456250977659
3904,69.58205559351484,66.89397381152988
3905,67.62581390261185,66.26854463910072
3906,80.15116759246014,70.57041083448219
3907,83.00795690058878,71.38753490835909
3908,52.962154447275665,70.3471443560347
3909,107.0535854311107,73.16345032331346
3910,86.53747902855683,74.64181659176509
3911,96.78817009081689,79.1955602418224
3912,56.884540200060286,76.5105174488963
3913,83.57284199531563,78.41657651823115
3914,71.10888159001041,78.56925911788073
3915,39.723566524498175,75.77903438006936
3916,58.058390575206424,73.56975667834398
3917,87.27879566292252,73.99684055457736
3918,11.503431786462894,69.85096828849609
3919,28.671729765138295,62.01278272189884
3920,41.552300803478296,57.514264899390966
3921,46.586135902033114,52.494061480512606
3922,124.82623198623774,59.28823065913035
3923,27.368299952316743,53.667776454830474
3924,73.34338945764465,53.89122724159389
3925,59.13446451512283,55.832317040656356
3926,19.707964246586208,51.997274407794336
3927,76.56580918805993,50.92597576030807
3928,68.08926274340774,56.58455885600256
3929,75.50104020832808,61.26748990032153
3930,53.90305767155078,62.50256558712878
3931,66.38208389911306,64.48216038683677
3932,71.23585806631893,59.12312299484489
3933,161.85910063079504,72.57220306269272
3934,78.36879574395279,73.07474369132353
3935,64.44536136281386,73.60583337609263
3936,74.31456531856385,79.0664934832904
3937,80.36717645568861,79.44663021005327
3938,109.6159380410827,83.59929773982077
3939,47.22298190998117,80.77149190998607
3940,84.67934770550488,83.84912091338148
3941,55.026568559804566,82.71356937945065
3942,74.79667710652865,83.0696512834716
3943,27.19346984473522,69.60308820486563
3944,108.82023954413604,72.64823258488394
3945,75.97123213977027,73.80081966257958
3946,20.77759892617323,68.44712302334054
3947,17.850653221909308,62.195470699962605
3948,72.61164783709825,58.49504167956415
3949,59.85381812676206,59.75812530124224
3950,60.391037498622595,57.329294280554016
3951,36.596993195696264,55.486336744143195
3952,85.9379842023118,56.6004674537215
3953,70.7360309899421,60.95472356824219
3954,78.73824236865765,57.94652385069435
3955,14.364432760835918,51.78584391280092
3956,66.03633063229647,56.311717083413235
3957,85.81657795789359,63.10830955701167
3958,19.56292839428497,57.80343761273035
3959,69.69421859435242,58.787477659489376
3960,67.97403793773994,59.54577770340111
3961,37.17091044667756,59.603169428499235
3962,69.20101689285364,57.929472697553436
3963,60.082994554402816,56.864169053999504
3964,47.02548749616107,53.692893566749845
3965,54.07997972201121,57.66444826286737
3966,20.800778466399056,53.14089304627763
3967,73.39554301116152,51.89878955160441
3968,50.03887499335543,54.946384211511464
3969,33.094444551075874,51.28640680718381
3970,82.74873395216858,52.76387640862667
3971,85.30470092376197,57.577255456335116
3972,87.01971812453411,59.359125579503164
3973,56.95108633742202,59.045934757805085
3974,75.46466906642598,61.889852914831565
3975,69.65430603109854,63.44728554574031
3976,61.22612359754712,67.4898200588551
3977,77.17560236632124,67.86782599437109
3978,60.3785133762227,68.90178983265781
3979,88.1929106563955,74.41163644318978
3980,24.814430756834923,68.6182061236564
3981,73.12098810462193,67.3998348417424
3982,79.42458573556361,66.64032160284536
3983,49.96678669653774,65.94189163875693
3984,61.65000985067457,64.56042571718179
3985,76.54102896754193,65.24909801082612
3986,88.26653916852084,67.9531395679235
3987,58.485087092993496,66.08408804059073
3988,66.76683141066897,66.72291984403535
3989,107.70305599311688,68.67393437770748
3990,29.43004481779498,69.1354957838035
3991,80.19844328262846,69.84324130160414
3992,55.37184770783788,67.43796749883157
3993,74.38686576001786,69.87997540517958
3994,30.53876245764113,66.76885066587624
3995,12.97025796376256,60.41177356549831
3996,86.02702876466357,60.18782252511257
3997,92.99033869786656,63.63834768559989
3998,87.88945637868741,65.75061018240174
3999,59.32761549954593,60.91306613304463
4000,84.3831627583335,66.40837792709848
4001,56.827377328030714,64.07127133163871
4002,54.253754902674714,63.9594620511224
4003,67.79531954850682,63.300307429971284
4004,60.86603860587054,66.33303504479423
4005,57.19657886091297,70.75566713450928
4006,63.345396834162244,68.48750394145914
4007,74.83703261409099,66.67217333308157
4008,17.86402251359687,59.66962994657253
4009,54.56817910184471,59.193686306802405
4010,59.2048401399108,56.67585404496013
4011,28.056796005505028,53.798795912707575
4012,18.257997905656516,50.199220213005745
4013,64.90151040834462,49.909839298989525
4014,58.72139917970928,49.69537535637341
4015,62.23948421207024,50.199665891489126
4016,64.3189725789154,50.29702346596444
4017,64.86331213381635,49.29965141793698
4018,59.07187764762494,53.42043693133979
4019,28.528938267893672,50.816512847944686
4020,57.04920622416393,50.60094945637
4021,35.97868072736451,51.39313792855595
4022,67.812279263846,56.34856606437491
4023,75.55757477393777,57.41417250093421
4024,62.00983068611677,57.74301565157496
4025,51.411629940794946,56.660230224447425
4026,105.93646463356123,60.82197942991202
4027,51.73545805676404,59.509194022206785
4028,59.94073890830477,59.59608014827476
4029,27.526124123398038,59.4957987338252
4030,20.978584899571434,55.88873660136595
4031,52.68809568735885,57.559678097365385
4032,13.762035823606126,52.15465375334139
4033,74.99190698009188,52.09808697395681
4034,26.80861339692637,48.57796524503777
4035,51.822037746851855,48.61900602564346
4036,60.09800249170801,44.03515981145814
4037,73.0257277370023,46.164186779481966
4038,71.19652543322881,47.289765431974374
4039,108.74568038003052,55.411721057637614
4040,31.989976196226777,56.51286018730315
4041,55.28824052221316,56.772874670788575
4042,72.21821884670939,62.61849297309891
4043,54.49771688566689,60.56907396365641
4044,43.02024177228306,62.19023680119208
4045,22.02186509841558,59.21021953634844
4046,48.380329277453725,58.03845221492302
4047,66.32349873533823,57.36822931475662
4048,61.224347003849125,56.371011471818655
4049,69.00779121668891,52.39722255548448
4050,70.11574247124226,56.20979918298603
4051,29.969794294139145,53.67795456017863
4052,56.89542051452591,52.14567472696028
4053,18.53268446393777,48.549171484787365
4054,62.860145023268714,50.53316180988593
4055,67.82705519766024,55.113680819810405
4056,58.33256492017827,56.10890438408285
4057,11.443378061725527,50.62089231672159
4058,65.2921356408755,51.02767118042423
4059,61.876686807502125,50.314560739505545
4060,74.62886378724507,50.76587287110583
4061,27.95930333630239,50.564823775322154
4062,30.500449044027494,47.925326628272316
4063,68.3308044408812,52.90513862596665
4064,73.24762826471121,53.9438869501109
4065,50.96617544071923,52.2577989744168
4066,41.074659202714976,50.53200840267048
